258,0.045990762945989555,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,8359762583
259,0.09847005868635744,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1131214174542
26,0.0165850840496719,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,35919064417
260,0.10068291582741669,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1105062687958
261,0.021990049720747255,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,9865486750
262,0.023801989926648295,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,4657286750
263,0.8553338390458493,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,104024642500
264,0.6394238163814396,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,162127559042
265,0.6466249220751746,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,164456840209
266,0.262345901418199,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,39939767125
267,0.024232879575544614,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,7191518625
268,0.02878028816011008,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,6580225750
269,0.8979015380874644,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,107469182708
27,0.016915988503213446,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,34438953500
270,0.6334013447163559,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,171725365917
271,0.6417709325022165,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,170966544250
272,0.3174719104712537,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,45688626208
273,0.775116345457203,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,77912698042
274,0.03661016033655636,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,6349742584
275,0.6397327139817692,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,83862016833
276,0.044644012518270784,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,8222693625
277,0.11193636539818304,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,831363058333
278,0.11429856533068365,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,795890695458
279,0.982280113723723,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,589428961083
28,0.04536722359499486,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,9625736125
280,0.17327646841830915,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,80927200916
281,0.4986630650309408,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,238623035292
282,0.028705823817671686,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,16606372417
283,0.552481241850093,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,288186341166
284,0.033970260266997135,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,18665206125
285,0.12410441717020047,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,2591046737042
286,0.1269114512948237,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,2525848766542
287,0.017051723490790226,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,21044050583
288,0.017906054599410602,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,12649862500
289,0.5952688691582011,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,363138641917
29,0.022793473012418037,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,23971416125
290,0.8180293528084004,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,460227344334
291,0.8075722872182886,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,459674767500
292,0.19563517948655343,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,136396168708
293,0.018607577323943098,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,18369834459
294,0.021260201293522032,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,12674961833
295,0.6067014141884004,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,282561634625
296,0.8160856242662994,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,432600251125
297,0.8033897518033764,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,437951627166
298,0.23969342671972138,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,130075852833
299,0.5919370436889424,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,267013531375
3,0.01676794585782171,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,24949157166
30,0.5208349593544225,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,1113991834
300,0.027615201837318224,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,15181015167
301,0.43399143851757566,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,227339827125
302,0.03360034271089448,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,20372798833
303,0.1396318671385426,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2175044455208
304,0.14245663463956101,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2122516991666
305,0.1760813393416079,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,93023908875
306,0.5056349298143477,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,236211029584
307,0.02921324642954445,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,15897240291
308,0.560527465052575,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,261298230416
309,0.03461558475867962,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,17985457917
31,0.031377263596295016,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,23334452709
310,0.12241866934819015,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,2896018985083
311,0.12520201370548265,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,2830129362208
312,0.017379477902435443,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,19262720292
313,0.018199393694679173,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,11645263958
314,0.603258234660837,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,292890052625
315,0.8275823690448798,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,449488045250
316,0.8181326431981645,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,449864903667
317,0.19811286777612086,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,122032727583
318,0.018968985713952433,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,15448333333
319,0.02162139665874863,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,15269223292
32,0.4122645155600065,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1679509417
320,0.6151094747680377,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,353756613791
321,0.8125103545864487,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,523368116708
322,0.8136319937222113,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,500915084750
323,0.24275097483208463,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,175754859083
324,0.6002038355323595,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,291840482917
325,0.028083306026285518,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,19250427542
326,0.440218711798396,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,234937611709
327,0.034153930264834036,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,21121109834
328,0.13775087964493973,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2378337802042
329,0.14054452294521752,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2299114639542
33,0.0028075184787742435,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,351153222583
330,0.291505759332961,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,33006111625
331,0.13927185063526284,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,2420662000
332,0.2532777119339024,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,42006343792
333,0.16558264850790566,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,2604256375
334,0.027446428630667312,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,499365761083
335,0.02809120606646104,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,490555833334
336,0.08072697969561977,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,3854183083
337,0.08565299803689115,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,2035520709
338,0.23698456393099235,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,49403670584
339,0.1841799368029137,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,77986272875
34,0.0028786735347461284,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,350761099334
340,0.18661228914168232,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,78797611584
341,0.5821683105656464,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,18964592792
342,0.08891168991207715,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,3160468375
343,0.10374276608363805,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,2879995375
344,0.23569225347141995,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,50108216500
345,0.1821640229816837,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,73633439875
346,0.1851399562318661,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,69692559292
347,0.5269043332928697,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,19018364083
348,0.23495314956541932,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,34855375333
349,0.13495505475298258,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,2440006166
35,0.02332962991191934,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,5131222917
350,0.3355741879958964,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,31792689417
351,0.1585767663022807,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,3226238875
352,0.031505443880357815,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,366885377292
353,0.032192004284006176,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,359528977584
354,0.04885529879368468,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,6172062042
355,0.7145504480012973,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,127258650916
356,0.060475847511654676,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,6991034750
357,0.08327955699912234,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,953582167125
358,0.08528027001411184,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,942850059458
359,0.02864832791201692,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,10897822916
36,0.017473526251850856,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,7735253708
360,0.030404079467363045,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,5301357875
361,0.6795936529379489,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,115837830375
362,0.5491597650864053,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,175470207708
363,0.556115394078307,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,162605200541
364,0.3557916052465401,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,39915021834
365,0.031158324863124417,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,7257287125
366,0.036588083394903916,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,6609413167
367,0.671354178557845,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,103507942125
368,0.5425608643215617,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,168486186250
369,0.5511612952886704,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,169275600208
37,0.017757470273409747,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,8166428375
370,0.42569919820733637,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,44791065666
371,0.749796479989005,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,75748574458
372,0.047068216083746575,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,6202107042
373,0.6955634547202459,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,77228740000
374,0.056871674975817174,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,8035296875
375,0.09441644728674845,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,714860574209
376,0.09648212672531152,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,690603632500
377,0.042032997065748784,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,7950854833
378,0.7004300516101571,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,463206333
379,0.004407812405190066,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,145258827084
38,0.10182164758044616,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,1506480167
380,0.004517773771991723,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,140226012666
381,0.5159582195906064,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,739407958
382,0.5691451216520856,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,388872958
383,0.038979617021378685,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,10189496917
384,0.029623420209738037,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,15591657875
385,0.03006055949522554,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,15849571167
386,0.09834551227691804,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,3659769083
387,0.5721885973399601,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,525481750
388,0.6894585098721099,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,495179292
389,0.03891612307883836,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,9784426042
39,0.8253840737667394,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,1019936792
390,0.02933527450188267,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,15536777500
391,0.029885704315748267,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,15759881417
392,0.08032869120312772,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,4039798833
393,0.03953374037858554,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,8426013667
394,0.8961336627935224,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,512537833
395,0.05611033169887517,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,7077651834
396,0.7212830464274923,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,661064000
397,0.0050022950235627415,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,106063711709
398,0.0051218132226743575,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,102872364209
399,0.05044334306286698,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,9774570417
4,0.09454947126748081,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,3832643375
40,0.8257285096698475,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,141476875
400,0.08911773309647754,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1659352653500
401,0.0911121198511152,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1689984111250
402,0.02438714857106328,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,13684913542
403,0.026272353726315856,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,6382468583
404,0.8287915223015123,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,133371191334
405,0.5826014191340404,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,204164716417
406,0.5891411023464936,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,205866256292
407,0.26740809225844064,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,51092536166
408,0.026776367299001617,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,8461200833
409,0.03178137669593062,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,7757053958
41,0.023081939839536058,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,4366572250
410,0.8422307009578343,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,135238575208
411,0.5772963341892523,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,241734715916
412,0.5851041167801357,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,247706344583
413,0.32596720901133447,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,60207616042
414,0.7167357545674874,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,118521295042
