257,0.8293701596526095,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,1397277842250
258,0.025399169425085705,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,76794650125
259,0.05183662253592879,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,9812839221458
26,0.008897056057366608,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1430986555917
260,0.053125166919436126,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,9742625491875
261,0.011841438091419696,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,264656833292
262,0.011872862068459748,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,94772860708
263,0.3773249449711827,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1253324405125
264,0.3007842591666097,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,2417522450583
265,0.3043284996277865,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,2482573693625
266,0.14308241061744334,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,492269126500
267,0.012799234487279716,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,136533582041
268,0.014945764272466622,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,107449935000
269,0.45695735421871664,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1337642081000
27,0.009062401465398882,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1625623862375
270,0.2990538211349411,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,2534360544750
271,0.30347281809381343,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,2502009488625
272,0.16540933218670453,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,585181677333
273,0.35082174460678955,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,613471551375
274,0.0194143998802834,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,101526293459
275,0.3995538112802058,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1046454970792
276,0.026483976204974582,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,149507746041
277,0.05958480125285144,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,4791899815875
278,0.06095170784079248,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,4604945515083
279,0.9724576809556387,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,20687169484125
28,0.023605576561024223,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,320202092083
280,0.08324767547270093,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,1742683572416
281,0.23254034804955453,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,4319737729500
282,0.015306418954582825,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,345867956292
283,0.2548773004570016,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,7039974811959
284,0.01853063138028895,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,368129931958
285,0.06906334549159422,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,35749841617666
286,0.07075567661677425,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,35179167492541
287,0.009018733337436448,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1546167361917
288,0.008820405250202317,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,441516418834
289,0.2357563243264775,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,5777945292584
29,0.01259553688703613,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,347531246417
290,0.4763380920584757,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,10563964363625
291,0.46957193816654047,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,10840862264750
292,0.10184566370277905,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,2578598501333
293,0.010409468756686373,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,708992112291
294,0.011543610639371805,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,539689072000
295,0.23478143172403773,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,5359992358000
296,0.46274901396862356,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,10561717198958
297,0.4554809133771762,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,10875086838000
298,0.12215473155521774,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,2354642098292
299,0.280631482812002,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,2372978501209
3,0.008606664841056145,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,1834073825416
30,0.26888906919569283,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,62354914791
300,0.01440314918192332,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,399922954417
301,0.18743575801712908,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,4489512031750
302,0.01938312223804481,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,679519794083
303,0.07562431037752321,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,16255874552792
304,0.07732110786059537,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,15633072568375
305,0.08477588358275907,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,1787203762167
306,0.23567417953235165,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,3763212343625
307,0.015577560106134411,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,426430034292
308,0.2586770846255441,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,5617781698709
309,0.018878132593607374,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,436919104625
31,0.016252861418306962,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,590067664625
310,0.06823214051871786,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,33581139866666
311,0.06992956553610237,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,33072287521542
312,0.009218326900649016,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1053068069250
313,0.009008560790888775,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,359113675042
314,0.23826637371665813,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,4627063036375
315,0.47608824775504693,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,8847342736958
316,0.47428383123045115,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,9105262415958
317,0.10289390485192616,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,1977216748791
318,0.01060812801675217,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,560846893209
319,0.011789488756298412,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,443824190291
32,0.2024636840143068,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,91837106208
320,0.2378825740973832,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,4535279935833
321,0.45692893848316357,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,9343910530208
322,0.4606951025549398,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,9666435741583
323,0.12349789837758024,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1970090151750
324,0.28406551175606753,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,2100141651416
325,0.014658184974451443,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,351356978125
326,0.1902355191905801,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,3880474617792
327,0.01965899683078088,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,523593520958
328,0.07468925397526185,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,16104955759834
329,0.07638638516510471,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,15604133741375
33,0.001499573800951258,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2754451757208
330,0.14438255314673842,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,333017882167
331,0.07253682472471153,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,35246872042
332,0.12196745592377407,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,512850696542
333,0.08646817370454091,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,36778765875
334,0.01411312464435239,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,3349179308084
335,0.014478305905020607,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,3346520741583
336,0.04101701181966557,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,92729361042
337,0.04045287939016301,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,33127442125
338,0.10726611485544923,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,439317065333
339,0.09190081677388212,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,859795394583
34,0.0015395895119338465,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2583570955458
340,0.09302821764271742,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,862292207875
341,0.34408736075961754,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,192686360292
342,0.04749093510926058,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,52917508709
343,0.05391926219896386,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,42062853667
344,0.10751658294050793,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,427345277125
345,0.09104570381079986,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,959054175667
346,0.0925679173101988,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,975261952708
347,0.3436997657567591,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,205904596208
348,0.11580832932145031,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,226213566417
349,0.0702559186290612,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,38355978167
35,0.011593567189818639,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,99591435167
350,0.1501725146934198,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,373762904833
351,0.08679315276237211,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,49999874709
352,0.016286975288802415,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1701434068334
353,0.01661268566864544,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1617849029666
354,0.027326092179579084,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,78386824666
355,0.3153218442055541,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,1092622805291
356,0.04279142001830961,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,77529153417
357,0.04568623919309688,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,6971960573958
358,0.04679374657125786,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,6872623501792
359,0.017624345528246193,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,201792211000
36,0.008522043020304867,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,212104879500
360,0.015474393082167292,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,69914000875
361,0.2684093660133769,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,982447141458
362,0.2705850473244873,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,1816528252750
363,0.2743376221325434,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,1810986090334
364,0.20652100674132692,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,400822497333
365,0.018772485962153074,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,108316137916
366,0.019338311832412962,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,89572287334
367,0.2624251002634067,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,932667271458
368,0.2693749784489217,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1938690144209
369,0.2739681779074541,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1982684738334
37,0.0086293053094298,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,310850606833
370,0.23583071840458086,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,417002720042
371,0.5234858178924844,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,471929653417
372,0.024981576749317305,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,81963357708
373,0.27025947347888074,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,808002996917
374,0.03606869551717503,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,118016115833
375,0.05166009633038701,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,3439427325291
376,0.052836579459950885,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,3340479823625
377,0.022604422477983024,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,116876816209
378,0.3664843090274684,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,8608925667
379,0.00241272871015351,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,930702547791
38,0.04799780280755625,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,52883467250
380,0.0024794827080235828,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,902831190042
381,0.2662623714068881,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,21341565833
382,0.34447817068780406,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,7658385417
383,0.02013411084015296,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,99620958250
384,0.015949269308921637,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,194442446709
385,0.016114220606807752,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,192623340500
386,0.05178895477296512,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,39157189083
387,0.3279542927155456,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,10995551125
388,0.4703272973630307,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,8681755542
389,0.02029162920588828,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,94536386500
39,0.4299684981947551,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,51849524917
390,0.01585720712624203,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,193938071583
391,0.016104742830736884,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,197452637375
392,0.042522230334661196,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,40203352666
393,0.021960820213892052,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,44408357750
394,0.6242697402200618,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,7400253209
395,0.029704113342428357,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,81505005667
396,0.3553036748771094,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,10706358209
397,0.002768057362789503,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,529997011833
398,0.0028275865803794285,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,515181747208
399,0.02779502767174402,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,143394226375
4,0.04625348724649464,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,415821684875
40,0.6045950593462723,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,6886559625
400,0.04584309526587892,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,11208390441667
401,0.04698427845656135,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,10927733897542
402,0.01303703756630358,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,346805366958
403,0.012915021880943234,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,129984734875
404,0.35367382447506496,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1405143825750
405,0.26444181586224547,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,2630806765667
406,0.26755637075316824,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,2718379748542
407,0.13792833931296225,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,613946042875
408,0.014252781599913219,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,165936349292
409,0.016486799090117785,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,116491951208
41,0.011545733895284975,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,116768433333
410,0.3976401500002245,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1361658838458
411,0.2629688528332612,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,2791946794000
412,0.2667261961481486,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,2861991434250
