562,0.04496902776585376,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,421347434083
563,0.04599096155051956,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,405822586375
564,0.7063628448122328,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,462503958
565,0.022568667232030645,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,11147044000
566,0.017521085738734034,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,16821778875
567,0.017923251196754548,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,16685739458
568,0.04653641867301163,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,4941920625
569,0.024904129950130617,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,10485241334
57,0.7335001453776894,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,551692834
570,0.5501004680904994,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,506483583
571,0.032723158151546375,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,7802981500
572,0.423914873060165,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,639884375
573,0.0029538479859215257,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,123830339291
574,0.0030337411697376015,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,120856392167
575,0.026948721437931228,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,10165192541
576,0.020133360598010453,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,15495208125
577,0.02059867617429225,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,15955550333
578,0.05424220446161469,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,4437404667
579,0.027730368325744145,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,9373005667
58,0.6860910600314546,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,343151500
580,0.7061684831822131,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,509723459
581,0.03886814133307274,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,7397433875
582,0.4989673164128133,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,621139583
583,0.00344084663021415,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,112125041041
584,0.003531831733372769,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,110932832959
585,0.5321607613245993,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,237278180542
586,0.5378318022571484,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,238782142709
587,0.2579765788869418,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,59598707000
588,0.6436166202437092,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,126815484333
589,0.033533450546598495,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,11233521166
59,0.021128583626851303,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,8374582667
590,0.6315288011627194,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,108745576166
591,0.0407647354306659,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,10846171208
592,0.09604228160903466,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1004193499208
593,0.09793011855301073,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,971851890792
594,0.9794833226230923,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,352611344583
595,0.24453108702967732,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,95323848916
596,0.5715918525902335,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,201488031958
597,0.025886682537010184,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,12748257500
598,0.39990285469532916,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,188530096167
599,0.03101710548499057,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,18239714000
6,0.6333227084790622,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,479350083
60,0.016082177974825813,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,14579358042
600,0.14104093395920275,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1574828069542
601,0.1438736395955379,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1570720284125
602,0.24820783966096982,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,95400468917
603,0.5803050993535523,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,177569138791
604,0.026433400758867263,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,12221834625
605,0.4052005874556785,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,168729359042
606,0.0316990593294883,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,16250458542
607,0.13925974000423974,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1624101442958
608,0.142099716594077,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1578748481667
609,0.3027043428817111,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,44578207208
61,0.01644186641915894,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,15571816167
610,0.06970204975906329,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,3561644375
611,0.34680079842785644,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,47426134000
612,0.08245421895683926,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,4878425542
613,0.05322770392461068,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,455400127459
614,0.05449552331766833,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,441978006000
615,0.03562205544009879,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,7631426208
616,0.4976181753946067,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,97359603208
617,0.04469062816281954,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,10082801166
618,0.10546154078372832,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,823531669625
619,0.10784728131181175,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,789098849042
62,0.043229156998471845,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,3231379166
620,0.04866738365339401,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,6373167375
621,0.6167545675100368,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,581341416
622,0.004414621876518663,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,109207668500
623,0.004525822765725806,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,106132063667
624,0.05873506794974042,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,9021327083
625,0.06959028632822771,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,882071775625
626,0.07098293403458984,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,855853812500
627,0.005672815484068735,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,145073427459
628,0.005826613992292227,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,120189948916
629,0.9738688295099855,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2567123809292
63,0.0224585351581411,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,7505200958
630,1,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,1529789375
631,1,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,276134708
632,1,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,124504755625
633,1,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,318580596334
634,1,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,332231202583
635,1,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,13772356042
636,1,birthmarks/bzip2_amd64_linux_clang_ad366643.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,1485760500
637,1,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,249550625
638,1,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,94449851542
639,1,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,550967391834
64,0.5398457161971,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,361449208
640,1,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,557884752667
641,1,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,11749554750
642,1,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,60937882292
643,1,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,415462958
644,1,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,110308436958
645,1,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,415329500
646,1,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,4159692161500
647,1,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,4071728313500
648,1,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,477301125
649,1,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,217351541
65,0.03054619134331576,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,7219178875
650,1,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,115239340292
651,1,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,261167233834
652,1,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,309627165208
653,1,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,15836486333
654,1,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,315759542
655,1,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,321669250
656,1,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,129272340542
657,1,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,332083993250
658,1,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,332820488042
659,1,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,23621167500
66,0.3867655272592461,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,522386083
660,1,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,68095805291
661,1,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,419429416
662,1,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,83512145584
663,1,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,769832125
664,1,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2363401203042
665,1,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2249454477375
67,0.0027194699418543974,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,161274687708
68,0.002788219193711373,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,153198691041
69,0.528124794289547,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,357138529958
7,0.01905551614091874,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,18920448792
70,0.5342574394029158,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,369124075625
71,0.17567244226801262,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,99471801750
72,0.02161882606969214,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,74340948916
73,0.02393853515129479,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,11895947084
74,0.8424953709419932,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,171719308333
75,0.5025178260846113,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,443990796416
76,0.5089445458291634,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,438350670167
77,0.20828838752233586,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,49877332666
78,0.5801639047108061,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,139167336083
79,0.03434565608445856,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,10171003667
8,0.014951958695989176,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,34316112583
80,0.7899380160863664,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,175220840417
81,0.04001216580349321,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,11545793666
82,0.08818631316251808,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1761357599125
83,0.09013085518755343,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1717155394125
84,0.020929305784502382,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,19351555375
85,0.02197440325145081,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,9281648250
86,0.8160610680117403,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,164370641375
87,0.543899310065927,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,299419977958
88,0.5496406671666055,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,294124260917
89,0.2671075293071862,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,63920499666
9,0.0152985336252933,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,33830409333
90,0.022879128613642784,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,11608560625
91,0.02632345533429146,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,10488062917
92,0.7831555047027291,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,199459049458
93,0.5406087700277902,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,324263343542
94,0.547446906314426,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,318488117291
95,0.31553787258250454,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,83195159375
96,0.649292514221012,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,143745040667
97,0.033298995501063536,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,11977439333
98,0.6008245990327442,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,159030379541
99,0.038766392226005066,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,16818974375
total duration,31702111720958,528:22:111
