258,0.033229669151853734,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,9765912500
259,0.0698771369526503,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,2638444995500
26,0.011929134640417711,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,47580133500
260,0.07157970243258058,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,2565158715959
261,0.01599131109329956,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,20467799583
262,0.016668400354205554,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,9464155291
263,0.46353733905464695,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,196711514042
264,0.425313313491527,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,320014615500
265,0.42943786797821626,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,387350991166
266,0.1826663206916989,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,75460570791
267,0.017687233920927078,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,13585674125
268,0.02059708984164859,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,11527123083
269,0.5251672113334152,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,269903241750
27,0.012205964790563947,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,46727510959
270,0.42189406701470733,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,375859656292
271,0.42716560450414925,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,374451169000
272,0.21463708230982553,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,106009046083
273,0.48957346100432236,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,198787926625
274,0.026721951580676452,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,15646197750
275,0.47342689657847475,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,205287743292
276,0.033978390849128265,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,20834492000
277,0.07924494423615729,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1861533955583
278,0.08105163892552773,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1782977614625
279,0.9756275732246932,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,920975307208
28,0.031252409177785545,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,11948056041
280,0.11332014480002141,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,137195243666
281,0.3250317547455391,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,358871931000
282,0.02057080719443218,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,26350853500
283,0.3840164700918029,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,431309300750
284,0.02361989889481613,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,30526842041
285,0.08680685175484026,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,4825351034583
286,0.08896645086665886,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,4716138704833
287,0.012109063450934461,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,28610823333
288,0.012349603666559258,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,17948522833
289,0.3456384139451601,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,616935342833
29,0.016612704944009675,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,27182430167
290,0.571179079514576,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,888012185708
291,0.5646702407934848,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,875330721875
292,0.12619697280979064,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,258915054458
293,0.01346400076606163,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,33662482708
294,0.014914601388635918,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,30795359791
295,0.34749389224160715,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,501173528125
296,0.57118249111108,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,684859947083
297,0.5630051800889956,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,664312661666
298,0.1521569090496387,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,200772499750
299,0.37711655548379225,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,403816805583
3,0.011920467052464672,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,31788894625
30,0.3628534110175941,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,1228689958
300,0.019437626051236678,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,23913399416
301,0.29789400392053134,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,339836210125
302,0.02487390296166321,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,30275999917
303,0.09653779352810021,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,3953831365208
304,0.09864783496518315,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,3822960849250
305,0.11523896536926892,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,140218426667
306,0.32923204161649333,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,360529190291
307,0.020928645224493222,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,23916154333
308,0.38963509830927473,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,426862035375
309,0.024043455900505176,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,25244404917
31,0.02247340089763948,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,27438883875
310,0.08593157649870942,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,7849694414667
311,0.08807628762601014,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,7468047667417
312,0.01238864025656646,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,28282560208
313,0.012582964062155541,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,18787136250
314,0.34873082257699217,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,511702578125
315,0.5716324861521539,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,721788135875
316,0.5681479300007722,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,720066468792
317,0.1275249402707715,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,199949933166
318,0.013756387220020556,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,23246547542
319,0.015192336994740693,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,23733891958
32,0.2749754702847693,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1710142417
320,0.35077521503686376,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,517766808083
321,0.5643704171692308,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,730179149000
322,0.567389664236606,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,758758908250
323,0.15381579095504938,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,231692100209
324,0.3818276161324535,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,474045266792
325,0.01980441750662395,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,23492723458
326,0.30174569447764255,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,409654423083
327,0.02530174264510138,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,33492151916
328,0.09549695620168949,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,7049302462333
329,0.09758352487205746,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,6787476519583
33,0.001994953000759819,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,730975467167
330,0.19849442531985947,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,65226319333
331,0.0970287987825038,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,4711974750
332,0.1712406989362134,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,89269142208
333,0.11428924298245381,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,5215205500
334,0.019072692644128288,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1366180793042
335,0.019536698630877564,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1310288563042
336,0.05591693420865373,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,6641261208
337,0.057605361444282396,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,3300375875
338,0.14832342874896254,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,93908098417
339,0.12566152034857722,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,164484615167
34,0.002052594095151994,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,859444107542
340,0.12731561760956844,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,197534287875
341,0.41051032319055203,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,46026395875
342,0.06241155014235575,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,8614361292
343,0.0719289459053034,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,8624657125
344,0.14660411132391474,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,101458177667
345,0.12482606513875272,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,145385541541
346,0.12685850530621098,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,152437265000
347,0.4140241086359096,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,40041732000
348,0.15897788018591985,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,72805454292
349,0.09466721313460102,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,4892433042
35,0.016798733955834304,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,8395576292
350,0.21440415039874658,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,60196521709
351,0.11255850536958775,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,5565644958
352,0.021802249130554008,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,877921100292
353,0.022279100125335568,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,841798256083
354,0.03644674038361658,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,10595028417
355,0.4617066314634818,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,186681543333
356,0.05051799810337137,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,12007619625
357,0.05819158695102748,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,5358432002958
358,0.05961246389912997,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,5333154065250
359,0.022734689017561684,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,15957185000
36,0.012525769262136754,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,12548932584
360,0.02222882279949033,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,10933880375
361,0.38288916308955595,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,189181028291
362,0.3756089364465509,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,295140868292
363,0.3804786650974698,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,305576146250
364,0.25409064668611525,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,74563977083
365,0.023867567084746473,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,11092719958
366,0.02648948821571616,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,10485932750
367,0.3808944524112159,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,195729487792
368,0.3731300945506162,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,288084162625
369,0.379227920657004,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,303380798042
37,0.012720777709951203,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,12312058125
370,0.29681675849393085,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,77121540750
371,0.6218659942002385,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,131574955791
372,0.03485838269069503,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,9697263500
373,0.4127119582933178,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,138783850291
374,0.04503150856938156,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,14148587000
375,0.0653486167767898,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,3846846861958
376,0.06685288194833604,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,3568825118375
377,0.030298869143513367,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,18826713083
378,0.46993879861664883,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,838091792
379,0.0032751056974126753,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,4360359089709
38,0.06961584276013874,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,1648963000
380,0.0033497909502758208,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,4320721611875
381,0.3623368295911536,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1120441583
382,0.4382425830866165,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,437977041
383,0.02760591447294402,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,21338488375
384,0.021538964718342303,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,31804828541
385,0.021831386338924418,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,33877595834
386,0.06879251238676737,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,5433267042
387,0.43355508547489335,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,649923833
388,0.5703931135475694,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,561921959
389,0.027164780794347667,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,22951905292
39,0.5491875583353321,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,806534417
390,0.021456574100246144,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,33706875792
391,0.021837875514439664,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,39088733084
392,0.05685986808927138,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,7047789000
393,0.029786618050207523,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,17859496375
394,0.7438237163658922,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,641389167
395,0.03971511676550764,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,12252252625
396,0.4604955850329403,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1154101833
397,0.0036634805967670553,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,792865596584
398,0.0037521276431736403,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,728598885708
399,0.036023458497637106,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,12567158084
4,0.0646291100703557,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,4081633750
40,0.6847564638917598,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,161101000
400,0.06349843659383074,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,2796554797792
401,0.06504299717836938,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,2624949252833
402,0.017666966553458115,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,15935414000
403,0.018335335734472467,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,8625744625
404,0.44838285823343843,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,237372121167
405,0.38471254175123293,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,348792766250
406,0.38836609132745337,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,349785861583
407,0.1823704803327203,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,98024839500
408,0.019489944410391376,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,14083144542
409,0.022649790677986142,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,12629953292
41,0.016461871644236726,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,6858539875
410,0.47401031535581667,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,227488809625
411,0.3832102769050998,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,312990609833
412,0.3880070786306684,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,311681982625
413,0.21339103764900133,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,102659443250
