291,0.3844720276891077,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,111058920584
301,0.4521175102790358,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,331937708167
318,0.4742315524926536,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,207815477917
350,0.5023115694570508,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,79507545209
363,0.3599664881851287,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,68980939333
389,0.01912743503808699,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,4685399209
397,0.5248398741393213,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,112680177500
413,0.41503408337888403,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,187254417
414,0.5010942613698278,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,282432958
416,0.03329696226713431,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,6382497542
429,0.5130779556801633,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,238062250583
447,0.07667651710833547,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,46377423208
456,0.10969630742847176,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,38765150416
459,0.9188689496427932,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,301231500
460,0.0209091911594405,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,8012824959
464,0.8025560602438223,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,236520417
465,0.5909745531569857,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,435202083
466,0.021308967655440686,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,7827537042
471,0.029379360698113713,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,4206518042
478,0.09704228805556264,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,947889208
487,0.07338985115643318,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1029545459
489,0.01109668332936145,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,9305624084
501,0.21444810479018914,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,14686512667
504,0.981632442414612,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,106971651042
517,0.12459502872295855,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,37344428500
526,0.17472242749923528,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,21233344375
534,0.6594551375010921,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,8780083250
540,0.7061403115814149,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,250669083
542,0.018455036686864025,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,6060783541
554,0.03020775495740735,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,5403730250
559,0.5471028085986464,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,89031988250
574,0.16266001440976918,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,43622761750
584,0.11256554825953197,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,58788177083
597,1,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,35067071167
608,1,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,119122667
609,1,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,49300447084
618,1,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,5965302583
622,1,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,156766000208
5,0.8376874070710385,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,318928250
11,0.02717703436197958,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,10297508625
19,0.020029628863957104,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,14391968875
27,0.015790315448053868,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,27798719083
43,0.08395292494370278,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,4912372667
50,0.8784170045737114,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,659475917
55,0.09955261612493685,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,5373636709
61,0.07527360126802521,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3126451833
69,0.1505117905981364,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,46353212375
78,0.80510523334822,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,64690950333
89,0.029124294631275284,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,13664995708
91,0.5203593126240438,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,112119786000
103,0.5445198086997899,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,88572841833
113,0.01598866760466615,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,9856784708
118,0.11907769509911068,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,62323397417
126,0.40018642894453327,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,87435570833
136,0.13851751450460914,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,32453089667
145,0.5254004569843665,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,126455990667
156,0.40475607741120917,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,83630284167
168,0.14133507990410632,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,25443911666
176,0.11517087227502933,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,31979299208
193,0.09127171122213106,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,1664448833
199,0.011107173705695188,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,18129244666
215,0.0121837063199231,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,14967303625
230,0.017854315213184174,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,8940475792
244,0.5107425447258442,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,138566344625
265,0.6654431820038488,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,40080295375
273,0.02614530709940511,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,5961965875
280,0.5097394854912145,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,145329024709
293,0.4747611068066743,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,224281402000
306,0.7177009657269964,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,195699528417
319,0.2143783430339244,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,18117624458
321,0.17929307969089678,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,24987667875
326,0.08204285138207545,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,1277563291
331,0.09973576689103705,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,1301697750
333,0.18156829188517118,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,28256813000
343,0.5758721722044637,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,44955803417
355,0.6039109622115714,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,53224414458
364,0.035361720834304146,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,3627298166
374,0.5384647348852004,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,133285709
376,0.03591748211314346,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,3990689000
380,0.038891994314763915,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,3161154334
387,0.33536832224296126,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,147477407000
406,0.023192909807810237,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,9214219958
421,0.1665774714525468,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,876020042
426,0.009841682486389508,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,10067562000
435,0.5131739487843394,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,226171715125
450,0.348301987395771,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,150109748583
458,0.845370779718786,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,198078190958
484,0.07413789823931226,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,1268890125
493,0.02370561236480974,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,2898407500
498,0.20427426703419696,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,28629807917
505,0.1230998459020423,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,29749490625
516,0.5796856075401572,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,149900920250
529,0.118293272906387,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,1194799708
531,0.15585251205587977,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,23796336750
538,0.08525673100721408,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,38623499375
556,0.10527947363795626,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1573658542
560,0.5533682811120053,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,88595481083
573,0.582922612284805,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,152809340791
591,0.29196333557757986,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,78151339625
606,1,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,7208089750
612,1,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,245886936125
7,0.019661027204793933,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,11154105125
15,0.010100639482692514,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,31930218542
31,0.0746902354682406,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,7430373916
34,0.02052692093597039,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,20041333833
44,0.02717703436197958,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,20158637166
52,0.020029628863957104,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,15600753209
60,0.015790315448053868,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,18879779500
74,0.4868797754419551,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,178214622458
95,0.6428190324760654,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,64801612084
104,0.758673162184402,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,217767925750
121,0.5402321322877301,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,88188723375
131,0.017073782117349126,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,15367279709
137,0.49756398362650445,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,71010472083
147,0.8938012882356056,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,161270426959
160,0.11328025892714086,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,1540871167
162,0.14270845227643725,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,26254086750
167,0.1896305234170774,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,1159841042
172,0.11073130340612775,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,1352648917
175,0.11385164577098997,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,31054980542
189,0.7684279906074161,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,306864958
194,0.029048343312234007,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,6470422709
201,0.7518716848523286,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,258221834
205,0.10962925651909138,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1496968334
211,0.0823646706556495,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,1898715791
220,0.09939744191730447,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,1689579375
226,0.011554324350671047,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,15667180792
242,0.012964048522483073,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,14620023875
253,0.020560844144995233,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,4622025250
258,0.15382381091902267,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,30767208417
264,0.2002419115695749,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,36016255792
267,0.21062884063593168,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,10596030208
276,0.4542130726093654,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,247962140834
288,0.7063706070634378,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,198030740625
305,0.7260345442891837,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,196566740625
317,0.4705823548685139,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,206052160209
345,0.3171690809681611,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,91066957042
361,0.29104161247270566,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,12112768917
369,0.44227199933843914,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,226887250
372,0.028151711126125797,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,6056139000
384,0.020356316191271078,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,7055057375
395,0.027803651417507465,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,7136736375
399,0.1975592666950639,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,39097877708
404,0.3721091803956098,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,92121199416
431,0.01164442868775479,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,6497062792
436,0.098145091181842,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,77032992334
440,0.8474669729507786,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,182992936750
453,0.09964887701178646,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,76672970666
463,0.10380551488466623,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1754902750
467,0.01624631732648345,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,9109521959
477,0.015561171007819253,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,6705958458
494,0.02829829632940619,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,5562250834
500,0.6327736061189376,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,45973225500
509,0.9443566429260466,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,121073937833
522,0.9450760334655308,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,120980945292
539,0.08697876176239544,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,38026482333
557,0.015599961383754003,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,12631452834
