370,0.02674548879007121,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,57189336875
374,0.40788946069418536,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,8246468625
375,0.5067144818328685,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,17339883667
376,0.026754343238182383,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,59825123875
380,0.02857944675994372,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,28749277208
382,0.09918476916104528,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,12489892875
384,0.014869765065715274,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,112459377209
391,0.35797391263309813,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,1975536707083
409,0.03223363509162499,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,71851278250
411,0.025768104537030847,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,123556409917
420,0.045795112642376845,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,60422809083
426,0.007058000360633583,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,424785123167
433,0.24598523763788924,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,2037241834083
441,0.7553165003699943,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,3850588576959
457,0.7704060886981264,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,5246870555666
502,0.22957008204464352,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,2203479957416
514,0.1260763601255469,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,532608736667
518,0.013408888993978732,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,375203262667
519,0.015834090084595014,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,791396936333
522,0.8869293934582714,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5720525814125
556,0.07433455701462019,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,82451327125
558,0.011372211166510335,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,705942491375
566,0.2750453608907858,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2283795966208
578,0.5114296803614743,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,4931876030041
605,1,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,12137696001375
7,0.014768465723458031,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,376035314334
15,0.007465909976713273,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,1514752021000
29,0.01678083057358577,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,423591488333
35,0.011139615245596896,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,1470965530250
55,0.07423165787734684,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,768388024709
61,0.05559810206600122,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,720225706042
69,0.09832098275570268,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,869907578084
77,0.027703329909775212,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,73798715833
78,0.6922155986062023,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,1017321761041
88,0.018156428459390472,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,115938924292
91,0.36791298759766417,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,2471946233333
105,0.6757119741666858,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,11982150485959
136,0.09350087542666598,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,2499907206708
144,0.010743811169107508,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,495991936875
148,0.08317191195116208,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,2900878292459
154,0.11021439952649895,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3372599323875
157,0.1225836395942096,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,756221440583
162,0.09613075032286873,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,1182994534875
166,0.11276594663300137,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,1162502810917
172,0.08032592345387457,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,334149719709
174,0.08996494366203031,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1326582325209
178,0.08835170394630866,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,235435465000
179,0.10282193010673028,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,499028731250
180,0.094369391614879,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,726992280375
190,0.01599530609208463,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,307621469375
194,0.02417249725735542,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,304742034792
200,0.6800636640941565,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,186365976375
201,0.6470832717669305,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,191149250875
202,0.01627933236125741,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,274552527042
205,0.08279010488855335,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,371075257958
215,0.009120501874714474,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,795588782333
232,0.08794552169672933,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,357955691334
238,0.06616422557194387,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,415150076209
247,0.44452647057322286,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,494138128917
259,0.01707291053977175,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,93490606334
260,0.02002499543457324,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,203466714959
261,0.7251552739991587,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,793992618458
265,0.4835237870432103,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,326052473958
272,0.3189804511190384,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,2399814739500
285,0.014791945308405456,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,966255605292
287,0.5945522298175039,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,6789646735459
304,0.3188593779731924,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,3012687172875
314,0.37312203915770575,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1370562419334
316,0.11957536997435607,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,568961653084
318,0.3639493798228489,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,5978495656333
365,0.4729387540064633,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,4814996458
366,0.01294702185696862,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,127967896042
373,0.13261188738353683,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,51656422625
377,0.0204577796357199,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,127265831458
387,0.22962649987498404,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,2313706452083
424,0.9814042174453039,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,4817496997291
450,0.24819358741262146,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,2506619062209
462,0.012154818281180282,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,616555513792
466,0.01540880986849305,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,297807536750
469,0.057938103403770036,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,287154062000
470,0.019293709417975854,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,140196515500
472,0.05915810301394398,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,63028911000
475,0.013952102433471992,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,301854137750
478,0.07061967281122748,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,309208551625
483,0.011192374768453247,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,710411106584
493,0.017331634248618326,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,173941942709
496,0.311820644871154,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,2543240496042
511,0.11327711704187493,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,2333202646833
521,0.8702592465392864,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,5526453419292
548,0.009563408219982042,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,344114920875
553,0.07617361268507761,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,379220539625
559,0.3738922669411134,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,2663666582166
575,0.4227415947719666,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1315749424083
582,0.4838575925338931,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,248971260542
584,0.07983549450163946,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2150453343959
594,0.9782151681789506,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,4070867456917
619,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,27429422417
620,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,124049538208
621,1,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1321266875209
623,1,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5346569108292
6,0.5256907352220144,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,151280990083
10,0.06213600572592718,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,395011693375
18,0.7461699518989928,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,147150318333
21,0.011404433479470249,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1510880535666
33,0.008426353263566649,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1131819953667
50,0.7854703064322095,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,202473094792
52,0.014441189157240951,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,688940076250
59,0.011384554606050158,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,1503850074625
73,0.3487842843922592,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,3386314012333
101,0.012297074978652503,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,1348955451334
108,0.019736661865752576,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,291265195209
110,0.02481363046397247,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,298776635458
112,0.48872922937095153,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,7741538718375
126,0.25734661513193313,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,3182857569417
137,0.3626262819277641,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,2468972118667
145,0.3112993222553283,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,2938865802667
153,0.7685649265183836,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,7816544044209
176,0.07566677556466753,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,2255798833917
193,0.07086239373163948,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,296926075458
195,0.39664662118058264,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,32106707875
197,0.2943448098684033,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,32499344750
198,0.008069330635879885,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,938253006542
209,0.012744364968839676,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,908107392167
229,0.01738732769132886,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,337902770541
237,0.013581131655156385,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,715669307708
253,0.015339800180986077,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,134851935958
254,0.014050701909124887,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,155178407875
257,0.4059337223798139,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1486025030083
271,0.08912121553563973,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,2289917696667
284,0.012989004050472935,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,474602468584
286,0.37384063237051834,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,3234906380000
292,0.11779454832002782,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,615037179250
293,0.3642750691281633,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,5824982638542
311,0.5875476849407021,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,6311726670958
344,0.0483495085597658,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,69994115792
346,0.24340665554115157,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,1942137489708
361,0.24743775969272036,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,150327929292
363,0.26715533014776377,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1117537884708
399,0.14209945592752718,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,960340017500
404,0.25262792865130496,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1772596736334
437,0.279024162606711,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,991772194375
439,0.08102691810751277,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,499966412000
442,0.007807614348847086,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,542300115834
444,0.20935961564478245,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,2165434317375
452,0.4254582454599224,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,6211043550042
500,0.44642756873552564,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1207689285666
510,0.8826689100070655,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5431704899917
530,0.10120598758675811,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,354964747833
534,0.5934880794367231,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,1098432499458
540,0.567918343184334,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,57639408167
541,0.017434192230569967,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,187616649792
542,0.013733224801739935,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,397272372084
543,0.013984955796252389,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,420510511500
547,0.06558902992258456,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,39021489417
550,0.020378519059779998,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,393017291959
555,0.028931370545916865,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,372920192459
