246,0.3346670332333166,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,583332638542
257,0.5184231306602167,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1625606820208
272,0.4727187060742272,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,3120986484083
285,0.250212767850625,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,947078091208
287,0.6729588465910887,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,6941948494625
304,0.46274919214118854,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,3246924130333
314,0.5150521545741347,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1710913763583
316,0.3446419343293263,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,946672282333
318,0.5680651964416608,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,7904107350292
367,0.26836604952781495,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,179997796458
376,0.2600450864315042,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,76032716250
379,0.3143275897135571,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,71080117625
383,0.26784261523476255,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,129416754917
390,0.6294339023271696,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1052009681834
400,0.564306927140273,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,436777238875
403,0.46201896750019056,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,1952767367917
435,0.6209097344947512,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,4296606185250
454,0.5202647110851389,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1093800438125
458,0.8244830512702367,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,4678021412750
505,0.32594344443377543,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1554931879208
518,0.2527975465542466,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,303823619458
519,0.2553213742381528,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,802735234583
522,0.9071209377107271,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5677493002833
558,0.2535709555733666,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,684866157791
567,0.9852539258235584,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5756245329833
595,1,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,400298432459
600,1,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,1130899043250
607,1,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,836528882084
615,1,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1298799997917
617,1,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,5161541389375
2,0.25125751810502794,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,1172361698666
24,0.5428491708796374,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,165230870292
27,0.2529859020371331,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,1091791301375
44,0.27412707664312747,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,435821756958
54,0.24855473293198097,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1001002014000
68,0.4925574982350968,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,1535067019000
89,0.2505275261828746,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,192635445042
92,0.49628492855236367,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,1391501189750
106,0.3266672367663682,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,1365767113875
115,0.4587038378157475,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1693865178416
121,0.4997110565751729,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1771349909250
127,0.35183913975350467,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,371840944833
132,0.25347834289579807,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,616436236083
133,0.516546287607278,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,1635295782458
143,0.2535256201385125,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,438334107959
146,0.8199178949893389,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,3713989246167
157,0.35392348841231647,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,402930899500
162,0.31983711032515916,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,634754376000
166,0.3410979058466951,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,606200583917
172,0.27747866202811794,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,185328779125
174,0.28227346162796957,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,699819924667
178,0.28023040799435567,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,121115788375
179,0.28596384005459846,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,308207257292
180,0.3072110060627314,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,847786650292
190,0.2476760369387438,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,303273621833
194,0.2733679701028297,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,318997380292
200,0.7204250288765242,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,100746410292
201,0.6986205464538103,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,111418528708
202,0.24224038346587373,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,377764855292
205,0.29334836475584664,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,547403318292
215,0.24859324043101935,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,864363889916
233,0.667706561621147,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,44360937917
235,0.24723232425188257,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,311433759334
240,0.24763572050765256,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,308666532541
249,0.7194171204799307,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,956635912084
262,0.5134217994845046,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,1671898840875
274,0.4780696954904704,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,4777193721250
289,0.3228293395214505,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3015354510500
296,0.4762717683869021,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,2699999406792
303,0.24594960427422963,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,822740267458
306,0.6733738162075172,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,8301540866083
330,0.6188119387772185,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,903165021709
336,0.717226067669818,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,947028302542
342,0.2842739651171937,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,87739117041
343,0.5118429559626163,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,1325049668500
351,0.49695522593845187,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1695331145834
373,0.32511256102549985,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,71025203250
378,0.26690762264995527,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,161595422125
388,0.24090613263311178,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,247844868375
393,0.3119082658498268,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,968789511459
401,0.5547239623433002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,970663336750
411,0.2787040178240038,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,191937868833
420,0.26653930743949933,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,57158571375
426,0.2608936909042279,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,453129966875
433,0.48751602963535273,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1977135396583
441,0.8177905186791128,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,3582125923500
457,0.826984388181681,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,4597856028792
502,0.4509637843428802,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,1596294651417
514,0.35378443751800354,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,344602784083
517,0.32726074017206863,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,2266298202250
524,0.538634060064644,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1219685509417
528,0.7015889045341449,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,4652448625791
570,0.42979380157641983,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,2528961698125
581,0.3608383228362288,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1125879226208
586,0.5440067539113445,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,132822673375
587,0.5360620577045522,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,1085108743250
591,0.4450380867672546,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2221634469958
612,1,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,6668607696542
1,0.2366823355079233,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,417122206917
14,0.42416281148837154,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,47162806709
16,0.25973068708101726,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,1180982062541
30,0.24881089211791904,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,454761834334
39,0.5925401777336723,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,197060625625
42,0.2483088291253939,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,1800084783333
71,0.2482362181773771,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,210006250208
75,0.3387347222803583,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,485835543166
83,0.23897341962741822,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,153501183916
86,0.49544598982952026,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,1307343414166
98,0.4770746245186372,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1162905609333
111,0.6953524671610274,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,3879357836583
125,0.5277854677249268,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,826126097458
129,0.6544345983938057,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,3174220011250
149,0.2532522230785107,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,269960368958
150,0.25644689942716126,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,567139467958
151,0.5031703800211826,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1892963714625
155,0.5320529388518509,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,892982277541
160,0.2770985804944962,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,316491412250
164,0.30244273086213475,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,2936898411917
184,0.33649658162948537,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,388956944750
192,0.2554415944788788,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,1608092324083
214,0.28912919954267,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,108740339208
216,0.24966717325363266,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,850229585125
232,0.2962872140624377,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,311789333417
238,0.2892292903264121,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,322245170083
247,0.5414059951640613,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,624339990292
259,0.25220099817398384,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,100867629208
260,0.2551555682607809,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,220209354500
261,0.7813664250707083,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,831398230917
265,0.5884507160106365,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,397596861334
271,0.30864011002440356,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,2965817593166
284,0.25671881479753067,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,446504039208
286,0.4920668293147175,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,3364441394500
292,0.3427193401252823,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,630754356083
293,0.5678111130952416,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,5717450533959
311,0.6672988629714061,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,9076044359542
344,0.31607014307768705,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,90774953459
345,0.49719463032550304,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,2134922610084
359,0.7265022414882594,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,319100876625
363,0.5027093391787426,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1251249755667
399,0.3405414427423569,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,954800066875
404,0.46520542376462604,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,1998704631000
437,0.5175255156581434,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,926062571584
439,0.3878786654525535,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,409595347667
442,0.2633336894764365,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,412228009583
444,0.44165075178490254,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,2059292753209
452,0.6255200536126249,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5557901895875
500,0.559620369440128,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,989082694792
510,0.9061752123853773,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,4793841709666
531,0.3183760343185082,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1132647581000
537,0.48147259800068976,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,241327330292
540,0.6321667037786496,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,59414050834
541,0.2496620220734349,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,182623832166
542,0.25577345273795565,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,384060939500
544,0.2901944955488571,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,176672918625
545,0.27536957876349,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,85395466542
546,0.2507712295171572,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,172009771125
